solomon	7.822898978419036
john	9.482792370302308
official	2.592546842191933
towards	1.4898845002947856
sudden	1.6072700990126396
distrust	2.467608105583633
previously	2.467608105583633
uttered	1.955724744604759
word	1.040284319226386
cruncher	1.2634881229277084
speak	1.3214800699053952
you	1.3815689092432266
know	3.6861481849799516
which	1.2388379771844693
john	9.482792370302308
solomon	7.822898978419036
solomon	7.822898978419036
john	9.482792370302308
she	1.2388379771844693
calls	2.592546842191933
you	1.3815689092432266
solomon	7.822898978419036
she	1.2388379771844693
must	1.25675474026874
know	3.6861481849799516
being	1.0696680969115957
your	1.5286334549299438
sister	2.0696680969115957
know	3.6861481849799516
john	9.482792370302308
you	1.3815689092432266
know	3.6861481849799516
which	1.2388379771844693
goes	2.028275411753371
first	1.1665781099196522
regarding	2.592546842191933
name	2.2907776216994282
pross	1.2245700568973388
likewise	2.291516846527952
your	1.5286334549299438
name	2.2907776216994282
water	1.52560005256132
you	1.3815689092432266
mean	2.540655094916028
know	3.6861481849799516
mean	2.540655094916028
