next	1.7079402608940029
heard	1.4262154204254083
foot	1.5014663728446007
stair	1.4786034898850964
few	1.2634881229277084
moments	2.291516846527952
stood	1.2123356004803272
presence	2.028275411753371
keenly	3.0696680969115957
observant	2.370698092575577
addressed	2.467608105583633
name	1.1453888108497141
servant	1.7909144959587666
mr	1.0611839962376381
lorry	1.4311193155283894
you	1.3815689092432266
know	1.4744592739919806
strongly	2.0696680969115957
dark	1.130148844292977
curling	2.7686381012476144
hair	1.1946068335198956
from	1.131754827708829
fifty	2.028275411753371
years	1.250124161369727
answer	1.1946068335198956
repeated	1.52560005256132
without	1.2063452367911398
change	1.3293054074173518
emphasis	2.7686381012476144
words	1.3536647532767965
you	1.3815689092432266
know	1.4744592739919806
seen	1.140249171197303
you	1.3815689092432266
somewhere	2.592546842191933
perhaps	1.5645181185916897
interested	2.166578109919652
agitated	2.291516846527952
mr	1.0611839962376381
lorry	1.4311193155283894
you	1.3815689092432266
from	1.131754827708829
