together	1.3293054074173518
singular	2.291516846527952
circumstance	1.6894568551999896
arose	1.865548114255671
case	1.3293054074173518
object	1.6225100655693765
being	1.0696680969115957
show	1.2004363771806195
prisoner	1.0740329023140458
went	1.0828963626453507
some	1.3060551791466293
untracked	3.0696680969115957
dover	2.0696680969115957
mail	3.7871536757118287
friday	2.467608105583633
night	1.6682793000080935
november	2.370698092575577
five	1.5133655961443084
years	1.250124161369727
ago	1.5511541570337082
got	1.1775734942211153
mail	3.7871536757118287
night	1.6682793000080935
blind	1.865548114255671
place	1.0828963626453507
remain	1.5381891798693406
travelled	2.467608105583633
back	1.040284319226386
some	1.3060551791466293
dozen	1.9904868508639708
miles	2.291516846527952
garrison	2.7686381012476144
dockyard	2.7686381012476144
collected	2.291516846527952
information	2.0696680969115957
witness	1.6546947489407777
called	1.337274337088627
identify	2.467608105583633
having	1.3137932412391042
precise	2.592546842191933
requir	1.9235400612333577
