sacred	2.2245700568973388
object	1.6225100655693765
carried	3.026731192288617
death	5.827536960767441
hope	1.2435932942107693
would	1.5116017530848844
sustained	2.467608105583633
death	5.827536960767441
uncle	4.139336193823191
necessary	1.955724744604759
death	5.827536960767441
doubt	1.436199641332009
sir	1.1665781099196522
returned	1.3062401033486584
nephew	1.8143955918082897
whether	1.7272454160893895
carried	3.026731192288617
utmost	2.291516846527952
brink	2.7686381012476144
death	5.827536960767441
would	1.5116017530848844
cared	2.0696680969115957
stop	1.25675474026874
deepened	2.2245700568973388
marks	2.592546842191933
nose	1.865548114255671
lengthening	2.7686381012476144
fine	1.5133655961443084
straight	1.7079402608940029
lines	1.8935768378559144
cruel	1.8935768378559144
ominous	2.7686381012476144
uncle	4.139336193823191
graceful	3.0696680969115957
gesture	2.592546842191933
protest	2.2245700568973388
clearly	2.2245700568973388
slight	1.7686381012476144
form	1.2184097481925202
