skies	2.7686381012476144
had	1.667864687348866
been	1.2481277872759964
nothing	1.0610679251496782
had	1.667864687348866
been	1.2481277872759964
done	2.540655094916028
omitted	3.0696680969115957
done	2.540655094916028
had	1.667864687348866
observers	3.0696680969115957
wretched	2.028275411753371
millions	3.0696680969115957
france	1.4069102652300216
misused	3.0696680969115957
perverted	2.592546842191933
resources	3.0696680969115957
prosperous	2.291516846527952
had	1.667864687348866
seen	1.140249171197303
inevitably	2.7686381012476144
coming	1.4262154204254083
years	1.250124161369727
had	1.667864687348866
plain	1.4898845002947856
words	1.3536647532767965
recorded	2.467608105583633
saw	1.2004363771806195
vapouring	2.7686381012476144
combined	2.592546842191933
extravagant	2.592546842191933
plots	2.7686381012476144
monseigneur	1.3214800699053952
restoration	2.467608105583633
state	1.337274337088627
things	1.4464188065136951
had	1.667864687348866
utterly	2.7686381012476144
exhausted	2.7686381012476144
itself	1.4898845002947856
worn	1.8392191755333218
heaven	1.7474488021776764
