courage	1.8392191755333218
sake	1.8143955918082897
well	1.7988127630332766
done	1.270327547458014
left	1.140249171197303
spot	1.865548114255671
shall	1.3137932412391042
not	1.0840698058653069
vain	1.9235400612333577
charles	1.1720410056211543
summoned	5.971460552591912
tomorrow	8.305914303742844
tomorrow	8.305914303742844
lose	1.161183078032946
well	1.7988127630332766
prepared	2.166578109919652
are	1.0291472966665531
precautions	2.7686381012476144
taken	2.568676523801657
could	1.586412585476703
not	1.0840698058653069
taken	2.568676523801657
until	1.250124161369727
actually	2.370698092575577
summoned	5.971460552591912
tribunal	1.8392191755333218
not	1.0840698058653069
received	1.7686381012476144
notice	1.7272454160893895
yet	1.1453888108497141
presently	2.115425587472271
summoned	5.971460552591912
tomorrow	8.305914303742844
removed	1.9235400612333577
conciergerie	2.2245700568973388
timely	2.370698092575577
information	2.0696680969115957
are	1.0291472966665531
not	1.0840698058653069
afraid	2.028275411753371
could	1.586412585476703
scarcel	1.9235400612333577
