incapable	2.592546842191933
own	1.05120010512264
help	1.52560005256132
own	1.05120010512264
happiness	2.028275411753371
sensible	2.115425587472271
blight	2.467608105583633
resigning	3.0696680969115957
away	1.0873968638720273
hundreds	1.9904868508639708
people	1.036244341424646
quiet	2.9137684803837205
lodgings	2.467608105583633
quiet	2.9137684803837205
far	1.4624232066139817
from	1.131754827708829
afternoon	1.955724744604759
certain	1.3536647532767965
fine	1.5133655961443084
sunday	2.0696680969115957
waves	2.370698092575577
four	1.52560005256132
months	2.2245700568973388
rolled	2.028275411753371
trial	1.8392191755333218
treason	2.291516846527952
carried	1.5133655961443084
public	1.379472016883082
interest	1.578306403077323
memory	2.291516846527952
far	1.4624232066139817
sea	1.250124161369727
jarvis	2.0696680969115957
walked	1.5925468421919333
along	1.6225100655693765
sunny	2.370698092575577
streets	1.3884268595360085
from	1.131754827708829
clerkenwell	2.7686381012476144
lived	1.955724744604759
