calmly	2.592546842191933
asked	1.3137932412391042
looking	2.1657927252907014
attention	1.9235400612333577
horizontal	2.467608105583633
lines	1.8935768378559144
black	1.5014663728446007
stone	1.25675474026874
colour	1.7474488021776764
monseigneur	2.6429601398107905
outside	1.8392191755333218
blinds	7.7776405265758
open	1.1720410056211543
blinds	7.7776405265758
done	2.540655094916028
monseigneur	2.6429601398107905
nothing	1.0610679251496782
trees	1.9904868508639708
are	1.0291472966665531
are	1.0291472966665531
servant	1.7909144959587666
spoke	1.379472016883082
thrown	1.8935768378559144
blinds	7.7776405265758
wide	1.9904868508639708
vacant	2.291516846527952
darkness	1.7474488021776764
stood	1.2123356004803272
blank	2.2245700568973388
behind	1.4786034898850964
looking	2.1657927252907014
round	1.0740329023140458
instructions	2.592546842191933
imperturbable	3.0696680969115957
master	1.7909144959587666
close	1.1775734942211153
done	2.540655094916028
