assisted	2.028275411753371
expeditiously	3.0696680969115957
secreted	2.7686381012476144
their	1.5772694593277363
watches	2.467608105583633
purses	3.0696680969115957
their	1.5772694593277363
boots	2.166578109919652
making	1.52560005256132
general	1.4464188065136951
pretence	2.7686381012476144
being	1.0696680969115957
asleep	1.7909144959587666
definite	2.7686381012476144
purpose	1.6894568551999896
escape	2.291516846527952
hazard	2.370698092575577
originating	3.0696680969115957
kind	1.436199641332009
action	1.5511541570337082
coach	1.5381891798693406
lumbered	2.7686381012476144
heavier	2.467608105583633
wreaths	2.7686381012476144
mist	1.52560005256132
closing	2.166578109919652
round	1.0740329023140458
began	1.4786034898850964
descent	2.592546842191933
guard	1.5014663728446007
soon	1.370698092575577
replaced	2.7686381012476144
blunderbuss	2.370698092575577
having	2.6275864824782085
looked	1.8722583770827563
contents	2.467608105583633
having	2.6275864824782085
looked	1.8722583770827563
supplementar	3.0696680969115957
