combined	2.592546842191933
music	2.2245700568973388
mention	1.9904868508639708
having	1.3137932412391042
lamp	1.6072700990126396
slung	2.592546842191933
across	1.6225100655693765
road	1.110626704590502
gate	1.5645181185916897
which	1.2388379771844693
village	3.076378359738681
showed	1.7079402608940029
lively	2.7686381012476144
inclination	2.2245700568973388
displace	2.592546842191933
favour	1.6072700990126396
trying	1.9904868508639708
suspense	2.370698092575577
passing	1.8143955918082897
whole	1.5381891798693406
summer	1.9235400612333577
brink	2.7686381012476144
black	1.5014663728446007
ocean	2.370698092575577
ready	1.379472016883082
plunge	2.467608105583633
which	1.2388379771844693
monsieur	1.1888545046308043
gabelle	1.865548114255671
resolved	2.166578109919652
friendly	2.370698092575577
dawn	2.370698092575577
appearing	2.467608105583633
last	1.0873968638720273
village	3.076378359738681
guttering	3.0696680969115957
people	1.036244341424646
happily	1.955724744604759
dispersed	2.467608105583633
