hands	1.0919444916227479
pockets	2.0696680969115957
eyes	1.0089702565579841
ceiling	2.0696680969115957
they	1.773304803953257
something	1.4069102652300216
especially	2.370698092575577
reckless	2.291516846527952
demeanour	2.7686381012476144
only	1.0784420212191008
gave	1.7079402608940029
disreputable	3.0696680969115957
diminished	2.7686381012476144
strong	1.2634881229277084
resemblance	2.166578109919652
undoubtedly	2.7686381012476144
bore	2.028275411753371
prisoner	1.0740329023140458
momentary	2.592546842191933
earnestness	2.467608105583633
they	1.773304803953257
compared	3.0696680969115957
together	1.3293054074173518
strengthened	2.7686381012476144
many	1.0740329023140458
taking	1.5645181185916897
note	1.865548114255671
another	1.0919444916227479
they	1.773304803953257
hardly	2.0696680969115957
thought	1.2988160852694515
alike	2.467608105583633
cruncher	1.2634881229277084
observation	2.291516846527952
next	1.7079402608940029
neighbo	1.9235400612333577
