shoulder	1.4464188065136951
lifted	2.115425587472271
hurried	1.8143955918082897
room	2.3331562198393043
just	1.3620979208136592
within	1.4069102652300216
door	2.0486902362498762
held	3.0029327456892014
clinging	2.467608105583633
drew	1.865548114255671
key	3.494897604355353
closed	1.6546947489407777
door	2.0486902362498762
locked	2.2245700568973388
inside	2.0696680969115957
took	1.2063452367911398
key	3.494897604355353
held	3.0029327456892014
methodically	3.0696680969115957
loud	1.3884268595360085
harsh	2.467608105583633
accompaniment	3.0696680969115957
noise	1.955724744604759
make	1.1720410056211543
finally	2.115425587472271
walked	1.5925468421919333
across	1.6225100655693765
room	2.3331562198393043
measured	2.7686381012476144
tread	2.115425587472271
window	1.2634881229277084
stopped	1.416455583136252
faced	2.592546842191933
round	1.0740329023140458
garret	1.9904868508639708
built	2.370698092575577
depository	3.0696680969115957
