occasional	1.955724744604759
porter	2.2245700568973388
messenger	1.8392191755333218
who	1.084076392080514
served	1.4676081055836332
live	1.140249171197303
sign	1.5645181185916897
house	2.130693446257906
absent	2.370698092575577
during	1.8392191755333218
business	1.130148844292977
hours	1.7474488021776764
unless	2.467608105583633
errand	2.592546842191933
represented	2.2245700568973388
grisly	3.0696680969115957
urchin	3.0696680969115957
twelve	2.592546842191933
who	1.084076392080514
express	1.3620979208136592
image	2.467608105583633
people	1.036244341424646
understood	2.467608105583633
stately	2.7686381012476144
tolerated	5.185093684383866
house	2.130693446257906
always	1.2123356004803272
tolerated	5.185093684383866
person	2.979769000589571
capacity	2.467608105583633
tide	1.9235400612333577
drifted	2.592546842191933
person	2.979769000589571
post	1.4786034898850964
surname	3.0696680969115957
cruncher	1.2634881229277084
youthful	2.467608105583633
occasion	1.5381891798693406
