suspended	2.370698092575577
interest	1.578306403077323
prevalent	2.467608105583633
absence	2.2245700568973388
mind	1.065346723128953
perhaps	1.5645181185916897
observed	1.7079402608940029
spies	2.115425587472271
looked	1.8722583770827563
looked	1.8722583770827563
every	1.036244341424646
place	1.0828963626453507
high	1.2634881229277084
kings	2.115425587472271
palace	2.370698092575577
criminals	2.7686381012476144
gaol	1.8143955918082897
games	2.467608105583633
cards	2.028275411753371
languished	3.0696680969115957
players	2.7686381012476144
dominoes	2.467608105583633
musingly	3.0696680969115957
built	2.370698092575577
towers	1.955724744604759
drinkers	3.0696680969115957
drew	1.865548114255671
figures	1.955724744604759
tables	2.291516846527952
spilt	2.7686381012476144
drops	2.2245700568973388
wine	1.130148844292977
madame	1.2123356004803272
herself	1.7272454160893895
picked	2.467608105583633
pattern	2.467608105583633
sleeve	2.592546842191933
toothpick	2.370698092575577
saw	1.2004363771806195
heard	1.4262154204254083
something	1.4069102652300216
inaudible	3.0696680969115957
invisible	2.467608105583633
