summoned	1.9904868508639708
reply	2.166578109919652
spoken	1.7079402608940029
second	1.5925468421919333
your	1.5286334549299438
clients	3.0696680969115957
people	1.036244341424646
condition	1.865548114255671
nature	1.7272454160893895
case	1.3293054074173518
confidence	1.6546947489407777
your	1.5286334549299438
skill	2.2245700568973388
assures	3.0696680969115957
will	1.7756490179336462
ascertain	2.592546842191933
yourself	1.5511541570337082
better	1.3062401033486584
describe	2.291516846527952
enough	1.3137932412391042
will	1.7756490179336462
please	1.8392191755333218
enter	1.5925468421919333
carriage	3.0029327456892014
nothing	1.0610679251496782
comply	3.0696680969115957
entered	3.911449489209518
silence	1.578306403077323
both	1.291516846527952
entered	3.911449489209518
after	1.952492823498721
last	1.0873968638720273
springing	2.7686381012476144
after	1.952492823498721
putting	1.955724744604759
steps	1.6072700990126396
carriage	3.0029327456892014
drove	2.467608105583633
form	1.2184097481925202
