hour	1.2772764074133418
hence	2.028275411753371
low	1.382540391926916
companions	2.166578109919652
low	1.382540391926916
habits	2.467608105583633
scorn	2.592546842191933
but	1.3485961258135144
yield	1.9904868508639708
will	3.5512980358672923
render	1.7909144959587666
worth	1.671728088239558
tears	1.8143955918082897
those	1.1888545046308043
wretch	1.9235400612333577
creeps	3.0696680969115957
along	1.6225100655693765
streets	1.3884268595360085
comforted	3.0696680969115957
but	1.3485961258135144
within	1.4069102652300216
myself	1.5014663728446007
shall	2.6275864824782085
always	1.2123356004803272
towards	1.4898845002947856
you	1.7269611365540332
what	1.3610040250941264
outwardly	3.0696680969115957
shall	2.6275864824782085
what	1.3610040250941264
you	1.7269611365540332
heretofore	2.370698092575577
seen	1.140249171197303
last	2.1747937277440546
supplication	5.537276202495229
but	1.3485961258135144
make	1.1720410056211543
you	1.7269611365540332
you	1.7269611365540332
will	3.5512980358672923
believe	1.4262154204254083
this	1.1023083140674164
will	3.5512980358672923
carton	1.161183078032946
last	2.1747937277440546
supplication	5.537276202495229
this	1.1023083140674164
will	3.5512980358672923
relieve	2.291516846527952
you	1.7269611365540332
visito	2.2245700568973388
