occupations	2.592546842191933
brought	1.3536647532767965
round	1.0740329023140458
december	2.592546842191933
month	1.955724744604759
wherein	2.592546842191933
father	1.016589653428176
walked	1.5925468421919333
among	1.1505900045355217
terrors	2.467608105583633
steady	1.9235400612333577
afternoon	1.955724744604759
she	1.8582569657767039
arrived	1.955724744604759
usual	1.370698092575577
corner	1.379472016883082
wild	1.5511541570337082
rejoicing	2.7686381012476144
festival	3.0696680969115957
she	1.8582569657767039
seen	1.140249171197303
houses	1.7909144959587666
she	1.8582569657767039
along	1.6225100655693765
decorated	3.0696680969115957
little	1.6483108581948918
pikes	2.291516846527952
little	1.6483108581948918
caps	2.028275411753371
stuck	2.592546842191933
also	3.5818289919175332
tricoloured	5.537276202495229
ribbons	2.7686381012476144
also	3.5818289919175332
standard	2.7686381012476144
inscription	2.370698092575577
tricoloured	5.537276202495229
letters	2.115425587472271
favourite	2.467608105583633
republic	1.7079402608940029
indivisible	2.592546842191933
liberty	1.8935768378559144
equ	1.2843382619008286
