cramped	3.0696680969115957
kinds	2.467608105583633
dim	1.8935768378559144
cupboards	3.0696680969115957
hutches	3.0696680969115957
oldest	2.2245700568973388
carried	1.5133655961443084
business	1.130148844292977
gravely	2.7686381012476144
they	1.773304803953257
took	1.2063452367911398
young	1.140249171197303
into	1.4196652291434153
london	1.6546947489407777
house	1.065346723128953
they	1.773304803953257
hid	1.7909144959587666
somewhere	2.592546842191933
till	1.0610679251496782
they	1.773304803953257
kept	1.5133655961443084
dark	1.130148844292977
place	1.0828963626453507
cheese	2.592546842191933
until	1.250124161369727
full	1.1888545046308043
tellson	1.2988160852694515
flavour	2.592546842191933
only	1.0784420212191008
permitted	2.467608105583633
seen	1.140249171197303
spectacularly	3.0696680969115957
poring	3.0696680969115957
large	1.52560005256132
books	2.291516846527952
casting	2.291516846527952
breeches	2.7686381012476144
gaiters	3.0696680969115957
into	1.4196652291434153
general	1.4464188065136951
weight	2.291516846527952
establishment	2.467608105583633
outside	1.8392191755333218
