highwaymen	3.0696680969115957
prisoner	3.2220987069421376
timorous	3.0696680969115957
did	1.952492823498721
counterfeit	3.0696680969115957
timidity	3.0696680969115957
mr	1.0611839962376381
lorry	1.4311193155283894
certainly	1.955724744604759
have	1.4662293637079293
seen	2.280498342394606
mr	1.0611839962376381
lorry	1.4311193155283894
once	1.130148844292977
prisoner	3.2220987069421376
have	1.4662293637079293
seen	2.280498342394606
certain	1.3536647532767965
knowledge	1.7474488021776764
have	1.4662293637079293
returning	2.7686381012476144
france	1.4069102652300216
few	1.2634881229277084
days	1.5014663728446007
afterwards	1.8143955918082897
calais	2.467608105583633
prisoner	3.2220987069421376
board	3.9809737017279416
returned	1.3062401033486584
voyage	2.7686381012476144
hour	1.2772764074133418
did	1.952492823498721
board	3.9809737017279416
midnight	2.467608105583633
