resumed	2.0696680969115957
two	1.8166001893532415
three	1.1831773717391139
customers	3.9809737017279416
fallen	1.865548114255671
forward	1.6894568551999896
asleep	1.7909144959587666
popular	2.028275411753371
shaggy	2.592546842191933
black	1.5014663728446007
spencer	3.0696680969115957
attitude	2.2245700568973388
slumbering	2.7686381012476144
bears	3.0696680969115957
dogs	2.028275411753371
two	1.8166001893532415
outlandish	3.0696680969115957
customers	3.9809737017279416
approached	2.291516846527952
counter	1.6546947489407777
showed	1.7079402608940029
wanted	1.9904868508639708
wine	1.130148844292977
measuring	3.0696680969115957
parted	2.0696680969115957
another	1.0919444916227479
corner	1.379472016883082
rose	1.379472016883082
depart	2.166578109919652
going	1.2843382619008286
face	1.7420220199143461
miss	1.7586727974826084
pross	2.4491401137946776
sooner	2.2245700568973388
face	1.7420220199143461
miss	1.7586727974826084
pross	2.4491401137946776
uttered	1.955724744604759
scream	2.370698092575577
clapped	2.592546842191933
hands	1.0919444916227479
moment	1.3137932412391042
whole	1.5381891798693406
company	1.7474488021776764
