they	2.216181422056721
brought	1.0870988982547751
broom	2.4964683687075944
swept	2.6725596277632757
bears	2.973589623427257
hide	2.128491583413
clean	1.973589623427257
stretched	1.7431407020489829
fire	1.2493137538264678
growled	5.947179246854514
contentedly	2.6725596277632757
comfortably	2.4964683687075944
they	2.216181422056721
grew	1.468439645107351
quite	1.0704996364353132
played	2.019347113987932
tricks	2.4964683687075944
their	2.3084089223139963
clumsy	2.3715296320992945
guest	1.7974983643715756
they	2.216181422056721
tugged	2.973589623427257
hair	1.2575862797924577
their	2.3084089223139963
hands	1.3608057667075215
their	2.3084089223139963
feet	1.6513703286933377
rolled	1.7694696407713322
they	2.216181422056721
took	1.3279189120027162
beat	1.9321969382690318
growled	5.947179246854514
they	2.216181422056721
laughed	1.7431407020489829
bear	1.3301369469410695
took	1.3279189120027162
part	1.3401211678476703
they	2.216181422056721
called	1.054511531051183
leave	1.3203771096519132
alive	1.7974983643715756
