raven	1.6513703286933377
lying	1.3938060268104469
ground	1.3825250164007576
peasant	6.168903437073078
answered	1.947179246854514
soothsayer	2.973589623427257
inside	1.7694696407713322
foretell	5.947179246854514
anything	1.3938060268104469
miller	4.954110986080013
why	1.2833935433987433
answered	1.947179246854514
peasant	6.168903437073078
says	2.070499636435313
four	1.468439645107351
things	1.4822279295929843
fifth	2.070499636435313
keeps	2.973589623427257
miller	4.954110986080013
curious	2.6725596277632757
foretell	5.947179246854514
something	1.2177147677547655
peasant	6.168903437073078
pinched	2.4964683687075944
ravens	2.070499636435313
croaked	2.4964683687075944
noise	1.7431407020489829
krr	5.947179246854514
krr	5.947179246854514
miller	4.954110986080013
say	1.0985283600355569
peasant	6.168903437073078
