slipper	2.128491583413
room	1.1606762667844013
foot	1.611861787409664
shoe	4.288564737230944
heel	1.5933783817156508
large	1.3503403330293564
squeezed	2.4964683687075944
blood	1.558616275456439
kings	2.070499636435313
bride	2.660273893882139
horse	1.0597757710435403
rode	1.4964683687075946
dove	1.6948360224744279
sang	1.8596462711204202
back	1.6549231754980378
again	1.8817099469298548
back	1.6549231754980378
again	1.8817099469298548
look	1.4081533584186812
shoe	4.288564737230944
shoe	4.288564737230944
small	1.5422258592682696
prince	1.803415232242263
prince	1.803415232242263
look	1.4081533584186812
again	1.8817099469298548
thy	1.5264315920850378
bride	2.660273893882139
shes	1.4550756835493694
