home	3.2730143438487804
home	3.2730143438487804
shoe	2.8590431581539626
princess	1.0651046045486072
shoe	2.8590431581539626
prince	1.803415232242263
prince	1.803415232242263
home	3.2730143438487804
thy	3.0528631841700755
bride	1.3301369469410695
true	1.4421107063850018
sits	2.128491583413
thy	3.0528631841700755
dove	1.6948360224744279
done	1.0814950207367764
its	1.1882597884164898
song	1.8274615877490188
flying	2.128491583413
perched	2.070499636435313
right	1.0493103373653752
shoulder	1.6948360224744279
home	3.2730143438487804
white	1.181197933929003
snake	2.274619619091238
ago	1.8274615877490188
lived	1.3301369469410695
famed	2.973589623427257
wisdom	2.274619619091238
through	2.282161421442041
land	1.3503403330293564
hidden	1.973589623427257
seemed	1.611861787409664
news	2.3715296320992945
most	1.4550756835493694
secret	2.070499636435313
things	1.4822279295929843
brought	1.0870988982547751
through	2.282161421442041
