pouring	2.973589623427257
return	1.5111916255283009
your	1.4081533584186812
services	2.973589623427257
woman	1.0985283600355569
she	1.2630193963675893
shut	1.5756496147552193
gate	1.6513703286933377
lazy	2.195438373043613
girl	2.3080913757707764
covered	1.8274615877490188
pitch	4.992936737415189
cock	1.8274615877490188
called	1.054511531051183
she	1.2630193963675893
your	1.4081533584186812
dirty	1.894408377379632
daughters	1.9321969382690318
try	1.0985283600355569
she	1.2630193963675893
she	1.2630193963675893
pitch	4.992936737415189
stuck	1.894408377379632
she	1.2630193963675893
lived	1.3301369469410695
little	1.6708473482669277
little	1.6708473482669277
riding	1.894408377379632
hood	2.195438373043613
dear	1.1674096494433697
little	1.6708473482669277
girl	2.3080913757707764
who	1.0104845860301992
loved	1.5264315920850378
everyone	1.9321969382690318
who	1.0104845860301992
most	1.4550756835493694
