she	1.0104155170940714
comforted	1.973589623427257
dear	1.1674096494433697
father	1.803415232242263
word	1.2746196190912382
given	1.3715296320992945
kept	1.7431407020489829
lion	3.223723574819328
soothe	2.6725596277632757
perhaps	1.8274615877490188
safe	1.4964683687075946
again	1.2544732979532365
next	1.1043579036962807
morning	1.0340703708086383
she	1.0104155170940714
she	1.0104155170940714
took	1.3279189120027162
leave	1.3203771096519132
father	1.803415232242263
forth	1.4295215790769813
bold	2.3715296320992945
heart	1.0291069512770883
wood	1.0493103373653752
lion	3.223723574819328
enchanted	1.9321969382690318
court	1.3825250164007576
lions	2.3715296320992945
evening	1.2411958636042884
took	1.3279189120027162
right	1.0493103373653752
forms	2.3715296320992945
again	1.2544732979532365
lily	1.894408377379632
castle	1.2254015964210565
welcomed	2.195438373043613
courteously	2.6725596277632757
she	1.0104155170940714
agr	1.558616275456439
