prove	2.3715296320992945
oh	1.2746196190912382
just	1.0651046045486072
peas	5.621551597441048
strewn	4.992936737415189
lion	1.611861787409664
men	1.0597757710435403
firm	2.4964683687075944
step	1.4172871226599697
walk	1.2575862797924577
peas	5.621551597441048
none	1.894408377379632
them	1.154780552663041
stir	1.7694696407713322
girls	1.7974983643715756
trip	2.195438373043613
skip	2.4964683687075944
drag	1.5933783817156508
feet	1.6513703286933377
peas	5.621551597441048
roll	1.611861787409664
pleased	1.6311669426050506
counsel	1.9321969382690318
caused	2.128491583413
peas	5.621551597441048
strewn	4.992936737415189
servant	1.3825250164007576
kings	2.070499636435313
favoured	2.973589623427257
huntsmen	1.7694696407713322
going	1.2254015964210565
test	2.019347113987932
them	1.154780552663041
