eyes	1.2411958636042884
peasant	6.168903437073078
next	1.1043579036962807
morning	1.0340703708086383
daybreak	2.195438373043613
three	2.0986206747307503
hundred	3.4862814040979657
talers	4.038694227975864
home	1.6365071719243902
small	4.626677577804809
peasant	6.168903437073078
gradually	2.973589623427257
launched	2.973589623427257
built	2.019347113987932
peasants	2.274619619091238
small	4.626677577804809
peasant	6.168903437073078
certainly	1.9321969382690318
place	1.2411958636042884
golden	1.1882597884164898
snow	1.3203771096519132
falls	2.4964683687075944
people	1.405387899360262
carry	1.405387899360262
home	1.6365071719243902
shovels	2.973589623427257
small	4.626677577804809
peasant	6.168903437073078
brought	1.0870988982547751
mayor	2.128491583413
bidden	2.4964683687075944
say	1.0985283600355569
whence	2.274619619091238
wealth	2.274619619091238
sold	1.3608057667075215
cows	2.3715296320992945
skin	1.4964683687075946
town	1.6948360224744279
three	2.0986206747307503
hundred	3.4862814040979657
talers	4.038694227975864
peas	1.405387899360262
