whatsoever	2.4964683687075944
world	1.2411958636042884
wishes	2.4964683687075944
she	1.0104155170940714
told	1.0441706977129641
joyful	2.195438373043613
tidings	2.6725596277632757
she	1.0104155170940714
gave	1.0241996167823442
birth	2.274619619091238
filled	1.8274615877490188
gladness	2.4964683687075944
morning	1.0340703708086383
she	1.0104155170940714
child	2.716211285043286
garden	1.3108317917456829
wild	1.5264315920850378
beasts	1.7974983643715756
kept	1.7431407020489829
washed	2.274619619091238
herself	1.110266763306801
clear	2.070499636435313
stream	1.9321969382690318
happened	1.3301369469410695
child	2.716211285043286
older	2.4964683687075944
lying	1.3938060268104469
arms	1.9321969382690318
she	1.0104155170940714
asleep	1.2411958636042884
cook	1.2746196190912382
knew	1.2660194473293205
child	2.716211285043286
