show	1.405387899360262
form	1.5756496147552193
wished	1.3401211678476703
she	1.2630193963675893
might	1.0704996364353132
become	1.6725596277632757
maiden	1.5264315920850378
she	1.2630193963675893
stood	1.0985283600355569
looking	1.4172871226599697
painter	2.6725596277632757
more	1.9048006487146376
sent	1.1223312747081817
two	1.8487432015141505
two	1.8487432015141505
attendants	2.4964683687075944
tower	3.5389392815426644
fetch	1.4295215790769813
queen	1.2923483860516698
bring	1.2027376117851127
royal	1.718317118323951
table	1.2493137538264678
she	1.2630193963675893
she	1.2630193963675893
gracious	2.3715296320992945
merciful	2.973589623427257
god	1.7431407020489829
supported	2.6725596277632757
tower	3.5389392815426644
free	1.4295215790769813
she	1.2630193963675893
lived	1.3301369469410695
three	1.0493103373653752
days	1.6513703286933377
more	1.9048006487146376
died	1.6513703286933377
