name	1.6948360224744279
gave	1.0241996167823442
order	1.405387899360262
knight	2.195438373043613
caught	3.223723574819328
apple	3.084451718536539
should	1.5949967287431512
again	1.2544732979532365
should	1.5949967287431512
pursue	2.274619619091238
him	1.4037135207501343
willingly	1.8274615877490188
cut	1.1410807107210206
him	1.4037135207501343
stab	1.8274615877490188
him	1.4037135207501343
third	1.3203771096519132
received	2.019347113987932
iron	1.6311669426050506
hans	1.1223312747081817
suit	1.894408377379632
black	2.992936737415189
armour	2.4964683687075944
black	2.992936737415189
horse	1.0597757710435403
again	1.2544732979532365
caught	3.223723574819328
apple	3.084451718536539
riding	1.894408377379632
kings	2.070499636435313
attendants	2.4964683687075944
pursued	2.4964683687075944
him	1.4037135207501343
near	1.2923483860516698
him	1.4037135207501343
wounded	2.128491583413
leg	1.4550756835493694
point	2.070499636435313
sword	1.8596462711204202
youth	1.4421107063850018
nevertheless	2.195438373043613
escape	1.9321969382690318
