faring	2.973589623427257
queen	2.5846967721033396
tower	3.5389392815426644
she	1.2630193963675893
alive	5.392495093114727
still	2.920768870281771
perished	2.973589623427257
hardly	1.973589623427257
formed	2.3715296320992945
wish	1.0651046045486072
marshal	2.973589623427257
majesty	2.4964683687075944
joyously	2.973589623427257
queen	2.5846967721033396
living	2.4964683687075944
tower	3.5389392815426644
she	1.2630193963675893
still	2.920768870281771
alive	5.392495093114727
she	1.2630193963675893
died	1.6513703286933377
replied	1.3715296320992945
she	1.2630193963675893
dear	1.1674096494433697
son	1.6801014301140789
torn	2.128491583413
pieces	1.6725596277632757
by	1.1688470781254487
wild	3.0528631841700755
beasts	1.7974983643715756
named	2.4964683687075944
huntsman	1.4964683687075946
arose	2.070499636435313
gracious	2.3715296320992945
lord	1.611861787409664
she	1.2630193963675893
alive	5.392495093114727
still	2.920768870281771
son	1.6801014301140789
carried	1.4421107063850018
by	1.1688470781254487
wild	3.0528631841700755
