amused	2.973589623427257
sitting	1.2575862797924577
kitchen	1.558616275456439
window	1.3203771096519132
looking	1.4172871226599697
going	1.2254015964210565
courtyard	2.195438373043613
she	1.0104155170940714
pretty	1.611861787409664
delicate	2.4964683687075944
royal	1.718317118323951
chamber	1.5756496147552193
bride	1.3301369469410695
she	1.0104155170940714
brought	2.1741977965095503
thus	1.3825250164007576
left	1.0985283600355569
standing	1.4172871226599697
court	1.3825250164007576
below	1.7694696407713322
brought	2.1741977965095503
sake	2.019347113987932
company	2.070499636435313
road	1.5111916255283009
she	1.0104155170940714
pray	1.468439645107351
girl	1.1540456878853882
some	1.3805767894474146
work	2.3348192988867393
she	1.0104155170940714
may	1.0814950207367764
idle	2.019347113987932
some	1.3805767894474146
think	1.1475148207264305
work	2.3348192988867393
