suffocated	2.973589623427257
good	1.5335274947908144
evening	2.4823917272085767
mother	2.6941279861041787
good	1.5335274947908144
evening	2.4823917272085767
hans	7.856318922957272
where	1.606655816064599
gretel	4.0510209990880695
did	1.496560683402788
gave	2.0483992335646883
something	1.2177147677547655
did	1.496560683402788
gretel	4.0510209990880695
gave	2.0483992335646883
goat	4.256983166826
where	1.606655816064599
goat	4.256983166826
hans	7.856318922957272
put	1.7395718049426
pocket	1.5264315920850378
done	1.0814950207367764
hans	7.856318922957272
put	1.7395718049426
rope	1.6513703286933377
goats	2.973589623427257
neck	1.6311669426050506
never	1.0145482311061633
mind	1.5422258592682696
better	1.3608057667075215
next	1.1043579036962807
whither	1.8596462711204202
hans	7.856318922957272
gretel	4.0510209990880695
mother	2.6941279861041787
behave	3.8643938765380637
well	1.725999826256016
hans	7.856318922957272
oh	1.2746196190912382
behave	3.8643938765380637
well	1.725999826256016
goodbye	3.6549231754980376
mother	2.6941279861041787
goodbye	3.6549231754980376
hans	7.856318922957272
hans	7.856318922957272
