astonished	2.128491583413
instead	2.070499636435313
frog	3.788816754759264
handsome	1.7431407020489829
prince	1.803415232242263
gazing	2.6725596277632757
most	1.4550756835493694
eyes	1.2411958636042884
had	1.1621703407536292
seen	1.4172871226599697
standing	1.4172871226599697
bed	2.0102133497466435
told	1.0441706977129641
had	1.1621703407536292
been	1.8723262509732665
enchanted	1.9321969382690318
spiteful	2.4964683687075944
fairy	1.6311669426050506
had	1.1621703407536292
changed	1.894408377379632
frog	3.788816754759264
had	1.1621703407536292
been	1.8723262509732665
fated	2.973589623427257
abide	2.6725596277632757
princess	1.0651046045486072
spring	1.7694696407713322
plate	1.894408377379632
sleep	1.0051066748733217
bed	2.0102133497466435
three	1.0493103373653752
nights	2.195438373043613
prince	1.803415232242263
broken	1.894408377379632
cruel	2.274619619091238
charm	2.128491583413
wish	1.0651046045486072
