greatly	2.019347113987932
troubled	2.6725596277632757
walked	1.558616275456439
whole	1.3715296320992945
until	1.2411958636042884
evening	1.2411958636042884
entered	1.973589623427257
forest	1.1162571269959884
darkness	2.4964683687075944
light	1.0927760311464656
wherein	2.3715296320992945
lived	1.3301369469410695
witch	1.5264315920850378
nights	2.195438373043613
lodging	2.274619619091238
drink	1.3401211678476703
starve	2.6725596277632757
oho	2.973589623427257
gives	2.973589623427257
anything	1.3938060268104469
soldier	2.810775798720524
yet	1.3715296320992945
compassionate	2.6725596277632757
wish	2.1302092090972145
wish	2.1302092090972145
soldier	2.810775798720524
dig	2.274619619091238
