oer	4.992936737415189
hill	1.558616275456439
oer	4.992936737415189
dale	2.4964683687075944
happy	3.1512992295104385
roam	2.274619619091238
work	2.3348192988867393
light	1.0927760311464656
well	1.725999826256016
world	1.2411958636042884
blythe	2.973589623427257
merry	1.5933783817156508
hans	1.1223312747081817
stood	1.0985283600355569
looking	1.4172871226599697
while	1.128491583413
well	1.725999826256016
master	1.3938060268104469
grinder	4.743059264198589
seem	1.3938060268104469
happy	3.1512992295104385
work	2.3348192988867393
mine	1.7694696407713322
golden	1.1882597884164898
trade	2.274619619091238
grinder	4.743059264198589
never	1.0145482311061633
puts	2.4964683687075944
pocket	1.5264315920850378
without	1.3014917654915394
finding	2.274619619091238
money	1.3938060268104469
where	1.606655816064599
did	2.244841025104182
get	1.3364765079612664
goose	1.6311669426050506
did	2.244841025104182
buy	1.973589623427257
gave	1.0241996167823442
pig	3.4862814040979657
where	1.606655816064599
did	2.244841025104182
get	1.3364765079612664
pig	3.4862814040979657
