travellers	2.6725596277632757
kind	1.2923483860516698
them	1.7321708289945614
lift	1.6513703286933377
their	1.5389392815426641
carriage	4.140999272870626
chanticleer	1.7431407020489829
observing	2.6725596277632757
they	1.4774542813711473
fellows	2.4964683687075944
likely	2.274619619091238
much	2.0883413954259282
room	1.1606762667844013
told	1.0441706977129641
them	1.7321708289945614
they	1.4774542813711473
might	1.0704996364353132
ride	1.2411958636042884
made	1.9385364992892287
them	1.7321708289945614
promise	1.6948360224744279
dirty	1.894408377379632
wheels	2.070499636435313
carriage	4.140999272870626
getting	1.973589623427257
nor	1.5111916255283009
tread	2.3715296320992945
toes	2.4964683687075944
late	1.4822279295929843
they	1.4774542813711473
arrived	2.019347113987932
inn	1.3301369469410695
bad	1.4964683687075946
travelling	1.894408377379632
dark	1.5422258592682696
duck	1.8274615877490188
seemed	1.611861787409664
much	2.0883413954259282
tired	1.5756496147552193
waddled	2.973589623427257
deal	1.9321969382690318
they	1.4774542813711473
made	1.9385364992892287
their	1.5389392815426641
minds	2.4964683687075944
