changed	1.894408377379632
dove	1.6948360224744279
forced	1.5422258592682696
wander	2.019347113987932
world	1.2411958636042884
seven	1.3203771096519132
years	1.405387899360262
gave	1.0241996167823442
care	1.2101616298643196
light	1.0927760311464656
fall	1.2254015964210565
together	1.0241996167823442
chose	2.4964683687075944
large	1.3503403330293564
thick	1.973589623427257
walls	2.128491583413
while	1.128491583413
lighted	1.6725596277632757
unluckily	2.6725596277632757
crack	2.195438373043613
wedding	1.5933783817156508
held	1.468439645107351
pomp	2.4964683687075944
train	2.195438373043613
church	2.128491583413
passed	1.468439645107351
