woman	1.0985283600355569
told	1.0441706977129641
herself	1.110266763306801
window	1.3203771096519132
country	1.4172871226599697
seemed	1.611861787409664
sorrowful	3.4862814040979657
huntsman	2.992936737415189
makes	2.274619619091238
sad	1.468439645107351
alas	1.5264315920850378
dear	1.1674096494433697
sir	1.7694696407713322
yonder	2.4964683687075944
lies	1.7694696407713322
granite	2.6725596277632757
rock	1.7431407020489829
costly	2.4964683687075944
diamonds	2.195438373043613
grow	1.5264315920850378
much	1.0441706977129641
whenever	2.128491583413
think	1.1475148207264305
cannot	2.7876120536208937
help	1.2746196190912382
being	1.718317118323951
sorrowful	3.4862814040979657
reach	1.4550756835493694
birds	1.718317118323951
cannot	2.7876120536208937
grief	1.973589623427257
huntsman	2.992936737415189
