pardon	2.6725596277632757
young	2.0883413954259282
wrens	2.3715296320992945
satisfied	1.973589623427257
sat	1.803415232242263
down	1.1903834449582384
together	1.0241996167823442
drank	1.718317118323951
merry	1.5933783817156508
quite	1.0704996364353132
late	1.4822279295929843
fine	1.2101616298643196
evening	1.2411958636042884
young	2.0883413954259282
princess	1.0651046045486072
bonnet	2.973589623427257
clogs	2.973589623427257
walk	1.2575862797924577
herself	2.220533526613602
wood	1.0493103373653752
she	1.0104155170940714
cool	2.128491583413
spring	1.7694696407713322
water	1.0441706977129641
rose	1.3301369469410695
midst	2.070499636435313
she	1.0104155170940714
sat	1.803415232242263
herself	2.220533526613602
down	1.1903834449582384
while	1.128491583413
she	1.0104155170940714
golden	1.1882597884164898
ball	1.8274615877490188
favourite	2.973589623427257
plaything	2.973589623427257
she	1.0104155170940714
always	1.4421107063850018
tossing	2.973589623427257
