wife	2.907804748933843
wants	1.8596462711204202
king	1.8045815596837482
home	1.6365071719243902
fish	1.4550756835493694
king	1.8045815596837482
already	1.4550756835493694
fisherman	3.3896720449488558
home	1.6365071719243902
close	1.4172871226599697
palace	1.5933783817156508
saw	1.5553799420360463
troop	2.274619619091238
soldiers	2.128491583413
sound	1.6725596277632757
drums	2.973589623427257
trumpets	2.6725596277632757
saw	1.5553799420360463
wife	2.907804748933843
sitting	1.2575862797924577
throne	2.274619619091238
diamonds	2.195438373043613
golden	1.1882597884164898
crown	2.274619619091238
head	1.8565332892811988
each	2.0009235396551164
stood	1.0985283600355569
six	1.7694696407713322
fair	1.3401211678476703
maidens	2.3715296320992945
each	2.0009235396551164
head	1.8565332892811988
taller	2.6725596277632757
wife	2.907804748933843
fisherman	3.3896720449488558
king	1.8045815596837482
king	1.8045815596837482
