catching	5.947179246854514
again	1.2544732979532365
fell	2.520152145171118
after	1.642602558088401
she	1.0104155170940714
threw	1.3825250164007576
high	1.5264315920850378
she	1.0104155170940714
missed	2.019347113987932
catching	5.947179246854514
fell	2.520152145171118
ball	5.482384763247056
bounded	2.6725596277632757
rolled	1.7694696407713322
along	1.5111916255283009
ground	1.3825250164007576
fell	2.520152145171118
spring	3.5389392815426644
princess	1.0651046045486072
spring	3.5389392815426644
after	1.642602558088401
ball	5.482384763247056
deep	3.262333885210101
deep	3.262333885210101
she	1.0104155170940714
could	1.323671524743005
bottom	1.7431407020489829
she	1.0104155170940714
bewail	2.195438373043613
loss	2.195438373043613
alas	1.5264315920850378
could	1.323671524743005
my	1.0844517185365392
ball	5.482384763247056
again	1.2544732979532365
my	1.0844517185365392
fine	1.2101616298643196
clothes	1.5422258592682696
jewels	2.128491583413
everything	1.3825250164007576
world	1.2411958636042884
