misfortune	2.019347113987932
thrown	1.8596462711204202
husband	1.405387899360262
steps	1.8274615877490188
broke	1.4822279295929843
leg	1.4550756835493694
fellow	1.5756496147552193
father	1.803415232242263
terrified	2.019347113987932
thither	1.7694696407713322
scolded	2.070499636435313
boy	1.3108317917456829
wicked	1.718317118323951
tricks	2.4964683687075944
these	1.405387899360262
devil	2.4964683687075944
father	1.803415232242263
replied	1.3715296320992945
listen	1.4964683687075946
quite	1.0704996364353132
innocent	2.3715296320992945
standing	1.4172871226599697
intent	2.4964683687075944
doing	1.7694696407713322
evil	1.8596462711204202
entreated	2.6725596277632757
three	1.0493103373653752
times	1.6725596277632757
either	1.6311669426050506
speak	1.6311669426050506
ah	1.2660194473293205
