brother	3.7980583419879617
rich	4.780135145146953
your	1.4081533584186812
majesty	2.4964683687075944
knows	3.8643938765380637
him	1.6844562249001613
world	1.2411958636042884
knows	3.8643938765380637
him	1.6844562249001613
because	1.6311669426050506
poor	2.1741977965095503
everybody	2.274619619091238
forgets	2.973589623427257
pity	1.6948360224744279
him	1.6844562249001613
shall	1.753359220838401
poor	2.1741977965095503
longer	1.3401211678476703
much	1.0441706977129641
shall	1.753359220838401
richer	2.973589623427257
your	1.4081533584186812
brother	3.7980583419879617
gave	1.0241996167823442
him	1.6844562249001613
lands	2.973589623427257
flocks	2.973589623427257
made	1.9385364992892287
him	1.6844562249001613
rich	4.780135145146953
brothers	1.5933783817156508
fortune	1.6513703286933377
compared	2.6725596277632757
brother	3.7980583419879617
turnip	2.195438373043613
made	1.9385364992892287
gardener	1.7974983643715756
rich	4.780135145146953
envied	2.973589623427257
him	1.6844562249001613
