nuts	3.947179246854514
settled	2.128491583413
nuts	3.947179246854514
found	1.955908857659414
shared	2.6725596277632757
equally	2.6725596277632757
between	1.8596462711204202
partlet	1.8596462711204202
found	1.955908857659414
large	1.3503403330293564
nut	1.6513703286933377
chanticleer	5.229422106146949
kept	1.7431407020489829
herself	1.110266763306801
big	1.4964683687075946
could	1.323671524743005
swallow	1.9321969382690318
stuck	1.894408377379632
throat	2.274619619091238
fright	1.4550756835493694
chanticleer	5.229422106146949
pray	1.468439645107351
run	1.0985283600355569
fast	2.256983166826
fetch	1.4295215790769813
water	1.0441706977129641
choked	2.4964683687075944
chanticleer	5.229422106146949
fast	2.256983166826
could	1.323671524743005
river	3.8643938765380637
river	3.8643938765380637
