loud	1.4822279295929843
woodman	6.586315119130839
wife	1.9385364992892287
being	1.718317118323951
awakened	2.4964683687075944
noise	1.7431407020489829
peeped	2.195438373043613
through	1.1410807107210206
crack	2.195438373043613
wolf	2.700680666058713
may	1.0814950207367764
suppose	2.195438373043613
sadly	1.8274615877490188
frightened	1.5933783817156508
woodman	6.586315119130839
axe	1.7694696407713322
gave	1.0241996167823442
wife	1.9385364992892287
scythe	5.345119255526551
stay	1.4550756835493694
behind	1.1606762667844013
woodman	6.586315119130839
knocked	1.718317118323951
rip	1.7974983643715756
scythe	5.345119255526551
tom	1.2177147677547655
father	2.7051228483633944
father	2.7051228483633944
wolf	2.700680666058713
swallowed	2.019347113987932
father	2.7051228483633944
heaven	1.5933783817156508
prais	2.973589623427257
