sitting	1.2575862797924577
apple	4.626677577804809
looks	2.128491583413
pale	2.070499636435313
him	1.1229708166001076
give	2.436664863576846
apple	4.626677577804809
did	1.496560683402788
answer	1.8723262509732665
frightened	1.5933783817156508
him	1.1229708166001076
mother	1.7960853240694523
does	1.5111916255283009
answer	1.8723262509732665
give	2.436664863576846
him	1.1229708166001076
box	4.549239238182476
marleen	1.8596462711204202
brother	1.2660194473293205
give	2.436664863576846
apple	4.626677577804809
did	1.496560683402788
say	1.0985283600355569
word	1.2746196190912382
she	1.0104155170940714
gave	1.0241996167823442
him	1.1229708166001076
box	4.549239238182476
rolled	1.7694696407713322
she	1.0104155170940714
terrified	2.019347113987932
she	1.0104155170940714
crying	1.8274615877490188
screaming	2.195438373043613
mother	1.7960853240694523
oh	1.2746196190912382
she	1.0104155170940714
