dislike	2.973589623427257
having	1.7431407020489829
chat	2.128491583413
going	1.2254015964210565
along	1.5111916255283009
called	1.054511531051183
friend	1.3401211678476703
can	2.3666945778289743
show	1.405387899360262
famous	2.6725596277632757
treat	1.894408377379632
wheres	2.973589623427257
wolf	2.700680666058713
such	2.3484981479473506
such	2.3484981479473506
house	1.9299789033306787
tom	1.2177147677547655
describing	2.973589623427257
house	1.9299789033306787
can	2.3666945778289743
crawl	2.3715296320992945
through	1.1410807107210206
drain	2.973589623427257
kitchen	1.558616275456439
pantry	2.6725596277632757
find	1.1347405326900015
cakes	2.128491583413
ham	1.4550756835493694
beef	2.6725596277632757
cold	1.6311669426050506
chicken	2.128491583413
roast	1.9321969382690318
pig	1.7431407020489829
everything	1.3825250164007576
heart	1.0291069512770883
can	2.3666945778289743
wish	1.0651046045486072
wolf	2.700680666058713
twice	2.070499636435313
