taking	1.9321969382690318
granted	2.3715296320992945
safe	1.4964683687075946
home	2.4547607578865853
dirt	1.7974983643715756
kings	4.140999272870626
son	1.6801014301140789
hand	1.8487432015141505
danced	3.5389392815426644
else	3.436634236647902
never	1.0145482311061633
left	1.0985283600355569
hand	1.8487432015141505
anyone	1.6513703286933377
else	3.436634236647902
dance	1.4550756835493694
lady	1.5422258592682696
dancing	1.7694696407713322
thus	1.3825250164007576
danced	3.5389392815426644
late	1.4822279295929843
hour	1.611861787409664
wanted	2.5667870867974867
home	2.4547607578865853
kings	4.140999272870626
son	1.6801014301140789
care	1.2101616298643196
home	2.4547607578865853
wanted	2.5667870867974867
maiden	1.5264315920850378
lived	1.3301369469410695
slipped	1.973589623427257
