worn	2.195438373043613
through	1.1410807107210206
been	1.8723262509732665
danced	3.5389392815426644
night	1.9131125682569532
yet	1.3715296320992945
nobody	1.7974983643715756
could	1.323671524743005
find	2.269481065380003
happened	1.3301369469410695
where	1.606655816064599
been	1.8723262509732665
known	1.7694696407713322
land	1.3503403330293564
person	2.4964683687075944
could	1.323671524743005
discover	2.128491583413
secret	2.070499636435313
find	2.269481065380003
where	1.606655816064599
princesses	1.8274615877490188
danced	3.5389392815426644
night	1.9131125682569532
should	2.392495093114727
liked	1.8274615877490188
best	1.5111916255283009
should	2.392495093114727
after	1.642602558088401
death	3.223723574819328
whoever	2.128491583413
tried	1.718317118323951
succeed	2.4964683687075944
after	1.642602558088401
three	1.0493103373653752
days	1.6513703286933377
nights	2.195438373043613
should	2.392495093114727
death	3.223723574819328
kings	2.070499636435313
entertain	2.973589623427257
