something	1.2177147677547655
spiteful	2.4964683687075944
say	1.0985283600355569
every	1.8410223598876743
first	1.0814950207367764
was	1.0462465265749556
too	2.1725676231724016
tub	2.973589623427257
she	2.020831034188143
next	2.2087158073925615
was	1.0462465265749556
too	2.1725676231724016
tall	1.894408377379632
maypole	2.973589623427257
she	2.020831034188143
next	2.2087158073925615
was	1.0462465265749556
too	2.1725676231724016
short	1.7431407020489829
dumpling	2.6725596277632757
she	2.020831034188143
fourth	2.274619619091238
was	1.0462465265749556
too	2.1725676231724016
pale	2.070499636435313
she	2.020831034188143
called	2.109023062102366
wallface	2.973589623427257
fifth	2.070499636435313
was	1.0462465265749556
too	2.1725676231724016
she	2.020831034188143
called	2.109023062102366
coxcomb	2.973589623427257
sixth	2.4964683687075944
was	1.0462465265749556
straight	1.6725596277632757
enough	1.3108317917456829
she	2.020831034188143
was	1.0462465265749556
green	1.6948360224744279
stick	1.894408377379632
laid	1.1954383730436133
dry	2.019347113987932
oven	2.274619619091238
thus	1.3825250164007576
she	2.020831034188143
joke	2.128491583413
crack	2.195438373043613
every	1.8410223598876743
she	2.020831034188143
laughed	1.7431407020489829
