she	1.515623275641107
not	1.1386721412676402
feel	1.6513703286933377
she	1.515623275641107
could	1.323671524743005
trust	2.274619619091238
she	1.515623275641107
could	1.323671524743005
not	1.1386721412676402
nor	1.5111916255283009
think	1.1475148207264305
without	1.3014917654915394
inward	2.973589623427257
shudder	1.6725596277632757
have	1.3731473391467337
not	1.1386721412676402
yet	1.3715296320992945
paid	1.7974983643715756
visit	2.019347113987932
although	2.128491583413
have	1.3731473391467337
betrothed	4.038694227975864
not	1.1386721412676402
house	1.9299789033306787
she	1.515623275641107
house	1.9299789033306787
dark	1.5422258592682696
forest	1.1162571269959884
she	1.515623275641107
tried	1.718317118323951
excuse	2.274619619091238
herself	1.110266763306801
saying	1.5933783817156508
she	1.515623275641107
not	1.1386721412676402
able	1.0145482311061633
find	1.1347405326900015
thither	1.7694696407713322
betrothed	4.038694227975864
replied	1.3715296320992945
next	1.1043579036962807
sunday	2.4964683687075944
have	1.3731473391467337
already	1.4550756835493694
invited	2.3715296320992945
