nearly	2.3715296320992945
dead	1.2833935433987433
bank	2.128491583413
queen	2.5846967721033396
pity	1.6948360224744279
little	1.6708473482669277
fish	2.910151367098739
threw	1.3825250164007576
river	1.9321969382690318
swam	2.4964683687075944
lifted	1.7431407020489829
its	1.1882597884164898
water	1.0441706977129641
your	1.4081533584186812
wish	1.0651046045486072
fulfilled	2.195438373043613
return	1.5111916255283009
your	1.4081533584186812
kindness	2.3715296320992945
soon	1.6611496463463236
daughter	1.054511531051183
little	1.6708473482669277
fish	2.910151367098739
foretold	2.973589623427257
soon	1.6611496463463236
pass	1.1223312747081817
queen	2.5846967721033396
little	1.6708473482669277
girl	1.1540456878853882
cease	2.4964683687075944
looking	1.4172871226599697
joy	1.3203771096519132
hold	1.3825250164007576
feast	1.468439645107351
make	1.0927760311464656
