mischief	2.3715296320992945
she	1.2630193963675893
stood	1.0985283600355569
woman	1.0985283600355569
she	1.2630193963675893
work	1.1674096494433697
nimbly	2.3715296320992945
pulled	1.6948360224744279
lace	1.054511531051183
tight	2.4964683687075944
breath	2.195438373043613
stopped	1.7974983643715756
she	1.2630193963675893
she	1.2630193963675893
dead	2.5667870867974867
thy	1.5264315920850378
beauty	2.274619619091238
spiteful	2.4964683687075944
queen	1.2923483860516698
home	1.6365071719243902
evening	1.2411958636042884
seven	1.3203771096519132
dwarfs	1.7974983643715756
home	1.6365071719243902
need	1.558616275456439
say	1.0985283600355569
grieved	1.718317118323951
they	1.4774542813711473
faithful	1.718317118323951
snowdrop	1.6311669426050506
stretched	1.7431407020489829
ground	1.3825250164007576
she	1.2630193963675893
quite	1.0704996364353132
dead	2.5667870867974867
they	1.4774542813711473
lifted	1.7431407020489829
they	1.4774542813711473
ailed	2.019347113987932
they	1.4774542813711473
