recognized	2.274619619091238
voice	1.6513703286933377
waited	1.7694696407713322
them	1.154780552663041
suddenly	1.9321969382690318
bearskin	2.973589623427257
stood	1.0985283600355569
handsome	1.7431407020489829
clothed	2.973589623427257
kings	2.070499636435313
bewitched	2.4964683687075944
by	1.1688470781254487
wicked	1.718317118323951
dwarf	2.4203232597286393
stolen	2.070499636435313
treasures	2.274619619091238
run	1.0985283600355569
forest	1.1162571269959884
savage	2.6725596277632757
bear	1.3301369469410695
until	1.2411958636042884
freed	2.4964683687075944
by	1.1688470781254487
death	1.611861787409664
punishment	2.6725596277632757
married	1.6513703286933377
brother	1.2660194473293205
divided	2.973589623427257
between	1.8596462711204202
them	1.154780552663041
treasure	2.019347113987932
dwarf	2.4203232597286393
