taken	1.5111916255283009
myself	1.4964683687075946
left	1.0985283600355569
standing	1.4172871226599697
punishment	2.6725596277632757
delayed	2.973589623427257
few	1.894408377379632
blows	2.4964683687075944
struck	1.718317118323951
leg	1.4550756835493694
carried	1.4421107063850018
dummling	3.7192925422408405
father	1.803415232242263
cut	1.1410807107210206
wood	1.0493103373653752
father	1.803415232242263
brothers	1.5933783817156508
hurt	1.894408377379632
themselves	1.4295215790769813
leave	1.3203771096519132
alone	1.4822279295929843
understand	1.894408377379632
anything	1.3938060268104469
dummling	3.7192925422408405
begged	1.6311669426050506
just	1.0651046045486072
wiser	2.274619619091238
hurting	2.973589623427257
