large	1.3503403330293564
bundle	2.6725596277632757
hay	4.390876746087226
middle	1.7431407020489829
fast	1.128491583413
asleep	1.2411958636042884
slept	1.6948360224744279
awake	1.8274615877490188
found	1.955908857659414
mouth	1.6513703286933377
cow	3.223723574819328
cook	1.2746196190912382
hay	4.390876746087226
cows	4.743059264198589
rick	1.4822279295929843
cow	3.223723574819328
taken	1.5111916255283009
tom	1.2177147677547655
mouthful	2.3715296320992945
tumble	2.4964683687075944
mill	1.4822279295929843
found	1.955908857659414
really	1.7974983643715756
forced	1.5422258592682696
wits	2.6725596277632757
might	1.0704996364353132
between	1.8596462711204202
cows	4.743059264198589
teeth	2.070499636435313
crushed	2.6725596277632757
death	1.611861787409664
