them	1.154780552663041
together	1.0241996167823442
quickly	1.5933783817156508
boat	2.019347113987932
ready	1.1410807107210206
reached	1.6513703286933377
ship	1.8274615877490188
home	1.6365071719243902
safe	1.4964683687075946
brought	1.0870988982547751
home	1.6365071719243902
princess	2.1302092090972145
rejoicing	2.3715296320992945
four	1.468439645107351
brothers	1.5933783817156508
marry	1.7974983643715756
settle	2.019347113987932
amongst	2.128491583413
yourselves	2.3715296320992945
arose	2.070499636435313
quarrel	2.4964683687075944
between	1.8596462711204202
them	1.154780552663041
princess	2.1302092090972145
your	1.4081533584186812
skill	2.274619619091238
therefore	1.611861787409664
mine	1.7694696407713322
your	1.4081533584186812
seeing	1.7431407020489829
