try	1.0985283600355569
find	2.269481065380003
castle	2.450803192842113
friends	2.128491583413
wandering	2.973589623427257
few	1.894408377379632
days	1.6513703286933377
luckily	2.195438373043613
stained	2.973589623427257
face	1.3938060268104469
brown	2.070499636435313
known	1.7694696407713322
castle	2.450803192842113
lodging	2.274619619091238
tired	1.5756496147552193
farther	1.7431407020489829
countryman	1.894408377379632
witch	1.5264315920850378
business	1.9321969382690318
messenger	2.274619619091238
sent	1.1223312747081817
find	2.269481065380003
finest	2.3715296320992945
salad	1.894408377379632
grows	2.3715296320992945
under	1.0441706977129641
sun	1.3301369469410695
lucky	1.7431407020489829
enough	1.3108317917456829
