off	1.486281404097966
lovely	2.4964683687075944
braids	5.345119255526551
ground	1.3825250164007576
she	1.515623275641107
pitiless	2.973589623427257
she	1.515623275641107
poor	1.0870988982547751
rapunzel	9.66098469134516
desert	2.4964683687075944
she	1.515623275641107
grief	1.973589623427257
misery	2.4964683687075944
same	1.4550756835493694
she	1.515623275641107
cast	1.1882597884164898
rapunzel	9.66098469134516
enchantress	2.019347113987932
fastened	2.274619619091238
braids	5.345119255526551
hair	3.7727588393773734
she	1.515623275641107
cut	1.1410807107210206
off	1.486281404097966
hook	1.8596462711204202
window	1.3203771096519132
kings	4.140999272870626
son	1.6801014301140789
rapunzel	9.66098469134516
rapunzel	9.66098469134516
let	1.5069630707744037
down	1.1903834449582384
hair	3.7727588393773734
she	1.515623275641107
let	1.5069630707744037
hair	3.7727588393773734
down	1.1903834449582384
kings	4.140999272870626
son	1.6801014301140789
ascended	2.6725596277632757
instead	2.070499636435313
finding	2.274619619091238
dearest	2.019347113987932
rapunzel	9.66098469134516
enc	1.128491583413
