clothes	1.5422258592682696
them	1.154780552663041
beneath	1.8596462711204202
bird	2.0883413954259282
might	1.0704996364353132
carry	1.405387899360262
them	1.154780552663041
lain	1.894408377379632
again	1.2544732979532365
amid	2.4964683687075944
ashes	1.6725596277632757
grey	1.9321969382690318
frock	2.195438373043613
next	1.1043579036962807
day	1.4660807502893145
feast	1.468439645107351
again	1.2544732979532365
held	1.468439645107351
sisters	2.019347113987932
gone	1.1742490739736753
ashputtel	1.8274615877490188
shake	4.038694227975864
shake	4.038694227975864
silver	1.5933783817156508
bird	2.0883413954259282
brought	1.0870988982547751
finer	2.6725596277632757
dress	1.4822279295929843
worn	2.195438373043613
day	1.4660807502893145
ball	1.8274615877490188
everyone	1.9321969382690318
wondered	2.3715296320992945
