bride	2.660273893882139
bride	2.660273893882139
gangest	2.4964683687075944
alas	3.0528631841700755
alas	3.0528631841700755
thy	1.5264315920850378
knew	1.2660194473293205
sadly	3.6549231754980376
sadly	3.6549231754980376
would	1.332187171028088
she	1.0104155170940714
rue	1.3203771096519132
city	2.019347113987932
drove	1.5933783817156508
geese	2.070499636435313
she	1.0104155170940714
meadow	1.8274615877490188
she	1.0104155170940714
down	1.1903834449582384
bank	2.128491583413
let	2.2604446061616055
down	1.1903834449582384
waving	2.973589623427257
locks	4.256983166826
hair	1.2575862797924577
pure	2.274619619091238
silver	1.5933783817156508
curdken	2.070499636435313
glitter	1.9321969382690318
sun	1.3301369469410695
would	1.332187171028088
pulled	1.6948360224744279
locks	4.256983166826
she	1.0104155170940714
blow	6.447447149638656
breezes	4.992936737415189
blow	6.447447149638656
let	2.2604446061616055
blow	6.447447149638656
breezes	4.992936737415189
blow	6.447447149638656
let	2.2604446061616055
