wheels	2.070499636435313
might	1.0704996364353132
hurt	1.894408377379632
much	1.0441706977129641
while	1.128491583413
she	1.515623275641107
doing	1.7694696407713322
kind	1.2923483860516698
office	2.6725596277632757
cheeses	2.6725596277632757
basket	2.3715296320992945
rolled	3.5389392815426644
down	1.1903834449582384
hill	3.117232550912878
catherine	1.8596462711204202
could	1.323671524743005
where	1.606655816064599
gone	1.1742490739736753
she	1.515623275641107
suppose	2.195438373043613
same	1.4550756835493694
find	1.1347405326900015
younger	2.274619619091238
legs	1.718317118323951
she	1.515623275641107
rolled	3.5389392815426644
cheese	1.973589623427257
nobody	1.7974983643715756
knows	1.9321969382690318
where	1.606655816064599
down	1.1903834449582384
hill	3.117232550912878
she	1.515623275641107
she	1.515623275641107
supposed	2.973589623427257
knew	1.2660194473293205
road	1.5111916255283009
follow	1.3301369469410695
she	1.515623275641107
could	1.323671524743005
stay	1.4550756835493694
